# xllcorner: -4902080.21
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.88
# site: 36_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1797
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,215
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1734
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1367
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11499
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7286
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2218
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1183
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,700
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2570
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,86
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1474
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1225
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11643
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4294
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,922
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,490
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2256
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,409
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2268
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1543
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11734
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6446
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4294
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1902
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1312
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3561
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,521
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2981
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2260
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5554
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5802
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2429
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1375
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1182
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2139
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,361
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3670
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2659
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12029
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5189
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1279
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1597
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1547
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3113
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,676
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3576
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2545
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5314
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4867
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4529
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,51225
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1684
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1598
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1998
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,392
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3288
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2537
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5280
