# xllcorner: -4907871.62
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.17
# site: 7_23
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2335
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,340
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2716
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2046
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6304
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7495
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4051
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18713
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1406
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1134
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2174
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,162
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2994
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2342
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5955
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6910
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2632
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18709
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1221
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1062
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1332
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,218
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1705
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1051
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11740
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6464
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4158
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2373
