# xllcorner: -4932658.84
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.22
# site: 2_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2912
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,550
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4563
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3532
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6230
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7476
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4042
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1273
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1424
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2356
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,225
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4282
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3563
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11690
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4177
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,916
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1007
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
