# xllcorner: -4896288.75
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.12
# site: 12_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,5670
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,324
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,7231
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,7432
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6195
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7404
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3358
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,22546
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,-137
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,-203
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5172
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,443
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6995
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,6838
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11662
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6920
