# xllcorner: -4889339.07
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.98
# site: 26_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2366
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,494
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3457
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2745
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6237
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7495
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3974
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1148
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1098
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2773
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,627
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5097
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4155
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5853
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7394
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5933
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18454
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1018
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1223
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1526
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,505
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3949
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3107
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11582
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6553
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5946
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1193
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1234
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2060
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,374
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2559
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1771
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11727
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5906
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4236
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1819
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1374
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2056
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,390
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2577
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1654
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11829
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5578
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3594
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2181
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1621
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2002
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,330
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3295
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2549
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12012
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4903
