# xllcorner: -4883547.67
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.65
# site: 59_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1697
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,268
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2294
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1575
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6312
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7470
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3812
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1858
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1296
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1517
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,144
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2088
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1579
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11664
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4372
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1388
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,931
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1023
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,160
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1730
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1203
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11736
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6656
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2301
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1796
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1018
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1450
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,462
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3192
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2072
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5540
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6117
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4440
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18453
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2127
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1834
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,59
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1350
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,269
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1858
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1172
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11833
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5556
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3774
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2264
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1316
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1165
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,187
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2767
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2278
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12045
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4548
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1452
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,969
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,812
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1255
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,263
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2689
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2045
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5608
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3944
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,483
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
