# xllcorner: -4929647.27
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.22
# site: 2_5
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4098
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,519
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3525
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2846
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6203
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7478
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4042
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1065
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1036
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4449
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,321
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4662
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4290
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11648
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6895
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4177
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,415
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,490
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4258
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,555
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3981
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3431
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5817
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6916
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4071
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,742
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,789
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3276
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,694
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4061
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3146
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5394
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6155
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5593
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1269
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1329
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3459
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,483
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3920
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3374
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11823
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5558
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3547
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,748
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,789
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,4306
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,381
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3431
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2938
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12002
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4884
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2007
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,774
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,752
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3377
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,310
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2845
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2253
