# xllcorner: -4913663.03
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68
# site: 24_5
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2153
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,987
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,313
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1438
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,632
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11684
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3230
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3651
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,37142
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3893
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1669
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,163
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,453
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1252
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,270
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12048
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2891
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2173
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6452
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2107
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,186
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,555
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2151
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,356
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4555
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2838
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,656
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7159
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3480
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,115
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,312
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1295
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,210
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12199
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2668
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3651
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7209
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2319
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,177
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,166
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,627
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1686
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,335
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,-4535
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3302
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,3338
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4301
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,6684
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2712
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,201
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,129
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,479
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1381
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,255
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,12537
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3350
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,249
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4160
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,6882
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2357
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,213
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,525
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,709
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1228
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,3
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,732
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5403
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3917
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1624
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,3094
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,2530
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,1036
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,231
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,126
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,361
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1216
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,203
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11781
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4061
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,3641
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,4160
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7138
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2204
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,241
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,168
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,357
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1553
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,380
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6194
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5221
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,682
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,4160
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6068
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2332
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,147
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,554
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1025
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,265
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6363
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5809
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,655
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,4160
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,5891
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,1650
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,286
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,106
A2014289,2014-10-16,250m_16_days_MIR_reflectance,h13v04,2015291191437,1,481
A2014289,2014-10-16,250m_16_days_NIR_reflectance,h13v04,2015291191437,1,1280
A2014289,2014-10-16,250m_16_days_pixel_reliability,h13v04,2015291191437,1,0
A2014289,2014-10-16,250m_16_days_red_reflectance,h13v04,2015291191437,1,337
A2014289,2014-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015291191437,1,-6485
A2014289,2014-10-16,250m_16_days_sun_zenith_angle,h13v04,2015291191437,1,6148
A2014289,2014-10-16,250m_16_days_view_zenith_angle,h13v04,2015291191437,1,1607
A2014289,2014-10-16,250m_16_days_VI_Quality,h13v04,2015291191437,1,4164
A2014289,2014-10-16,250m_16_days_NDVI,h13v04,2015291191437,1,5831
A2014289,2014-10-16,250m_16_days_EVI,h13v04,2015291191437,1,1884
A2014289,2014-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015291191437,1,295
A2014305,2014-11-01,250m_16_days_blue_reflectance,h13v04,2015292062207,1,183
A2014305,2014-11-01,250m_16_days_MIR_reflectance,h13v04,2015292062207,1,274
A2014305,2014-11-01,250m_16_days_NIR_reflectance,h13v04,2015292062207,1,613
A2014305,2014-11-01,250m_16_days_pixel_reliability,h13v04,2015292062207,1,0
A2014305,2014-11-01,250m_16_days_red_reflectance,h13v04,2015292062207,1,223
A2014305,2014-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015292062207,1,11019
A2014305,2014-11-01,250m_16_days_sun_zenith_angle,h13v04,2015292062207,1,6404
A2014305,2014-11-01,250m_16_days_view_zenith_angle,h13v04,2015292062207,1,3632
A2014305,2014-11-01,250m_16_days_VI_Quality,h13v04,2015292062207,1,4164
A2014305,2014-11-01,250m_16_days_NDVI,h13v04,2015292062207,1,4665
A2014305,2014-11-01,250m_16_days_EVI,h13v04,2015292062207,1,921
A2014305,2014-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015292062207,1,305
A2014321,2014-11-17,250m_16_days_blue_reflectance,h13v04,2015292071723,1,3982
A2014321,2014-11-17,250m_16_days_MIR_reflectance,h13v04,2015292071723,1,1919
A2014321,2014-11-17,250m_16_days_NIR_reflectance,h13v04,2015292071723,1,2426
A2014321,2014-11-17,250m_16_days_pixel_reliability,h13v04,2015292071723,1,3
A2014321,2014-11-17,250m_16_days_red_reflectance,h13v04,2015292071723,1,2244
A2014321,2014-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015292071723,1,10979
A2014321,2014-11-17,250m_16_days_sun_zenith_angle,h13v04,2015292071723,1,6919
A2014321,2014-11-17,250m_16_days_view_zenith_angle,h13v04,2015292071723,1,2090
A2014321,2014-11-17,250m_16_days_VI_Quality,h13v04,2015292071723,1,2062
A2014321,2014-11-17,250m_16_days_NDVI,h13v04,2015292071723,1,389
A2014321,2014-11-17,250m_16_days_EVI,h13v04,2015292071723,1,310
A2014321,2014-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015292071723,1,323
A2014337,2014-12-03,250m_16_days_blue_reflectance,h13v04,2015294144310,1,2246
A2014337,2014-12-03,250m_16_days_MIR_reflectance,h13v04,2015294144310,1,443
A2014337,2014-12-03,250m_16_days_NIR_reflectance,h13v04,2015294144310,1,3211
A2014337,2014-12-03,250m_16_days_pixel_reliability,h13v04,2015294144310,1,2
A2014337,2014-12-03,250m_16_days_red_reflectance,h13v04,2015294144310,1,2404
A2014337,2014-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015294144310,1,-6438
A2014337,2014-12-03,250m_16_days_sun_zenith_angle,h13v04,2015294144310,1,7534
A2014337,2014-12-03,250m_16_days_view_zenith_angle,h13v04,2015294144310,1,5944
A2014337,2014-12-03,250m_16_days_VI_Quality,h13v04,2015294144310,1,20501
A2014337,2014-12-03,250m_16_days_NDVI,h13v04,2015294144310,1,1437
A2014337,2014-12-03,250m_16_days_EVI,h13v04,2015294144310,1,1292
A2014337,2014-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015294144310,1,342
A2014353,2014-12-19,250m_16_days_blue_reflectance,h13v04,2018226110042,1,1455
A2014353,2014-12-19,250m_16_days_MIR_reflectance,h13v04,2018226110042,1,417
A2014353,2014-12-19,250m_16_days_NIR_reflectance,h13v04,2018226110042,1,2330
A2014353,2014-12-19,250m_16_days_pixel_reliability,h13v04,2018226110042,1,2
A2014353,2014-12-19,250m_16_days_red_reflectance,h13v04,2018226110042,1,1537
A2014353,2014-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226110042,1,-6112
A2014353,2014-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226110042,1,7364
A2014353,2014-12-19,250m_16_days_view_zenith_angle,h13v04,2018226110042,1,710
A2014353,2014-12-19,250m_16_days_VI_Quality,h13v04,2018226110042,1,53537
A2014353,2014-12-19,250m_16_days_NDVI,h13v04,2018226110042,1,2050
A2014353,2014-12-19,250m_16_days_EVI,h13v04,2018226110042,1,1237
A2014353,2014-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226110042,1,1
