# xllcorner: -4898373.73
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.98
# site: 26_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2986
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,316
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3590
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2778
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6222
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7487
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3965
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1275
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1240
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2609
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,204
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2466
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1864
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11645
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6907
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4226
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1390
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1050
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2789
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,230
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3608
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2872
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5853
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6923
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3994
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1135
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1116
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2774
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,376
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2952
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2110
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5728
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5815
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2511
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1663
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1397
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2308
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,345
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3211
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2361
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11815
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5570
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3613
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1525
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1364
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3069
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,308
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3311
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2545
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12013
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4894
