# xllcorner: -4858992.14
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.56
# site: 68_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1867
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,181
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4582
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3551
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11502
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7089
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4888
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1267
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1421
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3732
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,412
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4437
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3335
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11650
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6912
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4362
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1417
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1550
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3470
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,552
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4952
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4049
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11909
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6433
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3096
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1003
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1188
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3352
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,558
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5763
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
