# xllcorner: -4912273.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.16
# site: 8_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3505
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,402
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4159
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3478
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6262
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7489
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4042
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,891
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,965
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2563
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,392
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2917
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2200
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11465
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6965
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5934
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1401
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1185
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,20
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1997
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,275
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2797
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1975
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11554
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6544
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5923
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1722
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1391
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2283
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,334
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3161
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2243
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5596
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5819
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2604
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1698
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1489
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1640
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,360
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2342
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1508
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11486
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5395
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5923
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
