# xllcorner: -4899068.70
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.13
# site: 11_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3569
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,545
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3061
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2477
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6236
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7499
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4042
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1054
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,939
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4342
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,430
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2243
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1767
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11676
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6919
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4148
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1187
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,849
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2362
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,383
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2666
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2084
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11780
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6469
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4158
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1225
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,986
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3283
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,481
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3876
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3272
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11855
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5909
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4168
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,844
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,880
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2526
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,444
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2771
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2172
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11850
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5581
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3527
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1211
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1002
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2584
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,409
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3229
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2609
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5684
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4561
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,799
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1062
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,978
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,94
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2298
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,392
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2545
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1848
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5410
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4259
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1744
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1586
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1210
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2017
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,370
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2247
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1799
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11617
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3499
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4139
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1107
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,797
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1355
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,451
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1761
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1147
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11661
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3255
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3537
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4366
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2111
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1189
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,238
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,959
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1378
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,376
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12198
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2917
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2035
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5712
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2114
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,271
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,1143
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1914
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,470
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4621
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2975
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2594
