# xllcorner: -4886095.88
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.84
# site: 40_21
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2499
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,456
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2960
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2291
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6195
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7485
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3908
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1274
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1096
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2253
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,166
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2614
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2073
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11696
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6908
