# xllcorner: -4893045.62
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.95
# site: 29_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3286
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1682
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3096
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3036
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6151
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7258
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2484
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,6158
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,97
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,92
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,16
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2835
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,201
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2592
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2333
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11712
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6909
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4236
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,525
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,433
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3043
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,474
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2593
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2063
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11828
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6432
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2929
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1138
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,904
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2793
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,400
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3793
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3169
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5665
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5817
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2493
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,896
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,919
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2448
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,380
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3281
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2727
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11767
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5572
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3623
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,922
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,865
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2787
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,339
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3705
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3034
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11911
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4897
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2108
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,995
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1002
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2415
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,290
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4143
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3626
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5699
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3962
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,700
