# xllcorner: -4872428.16
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.51
# site: 73_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2185
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,442
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2425
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1672
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6197
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7527
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4928
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1837
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1335
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1654
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,254
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2450
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1528
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5851
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6884
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2264
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20497
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2317
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1649
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1093
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,170
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1555
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,842
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11732
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6396
