# xllcorner: -4887022.57
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.7
# site: 54_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,5824
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1778
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4914
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5361
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11535
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7198
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,1434
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,35098
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,-435
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,-551
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,12
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5568
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,347
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5924
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5637
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5942
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6886
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2355
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18450
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,248
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,332
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,5335
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,564
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,7020
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,6605
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11754
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6675
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3746
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,304
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,439
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,5515
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,626
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,7321
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,6714
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5489
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6142
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5454
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18453
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,432
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,631
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4971
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,458
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,6869
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,6177
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5301
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5522
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5476
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,530
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,750
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,5125
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,532
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,6851
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,6369
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5206
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,5222
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5866
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,364
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,518
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,6343
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,149
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,6893
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,7213
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5613
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3946
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,519
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-226
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-331
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,4704
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,212
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,5776
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,6192
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5497
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3446
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,492
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-347
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-473
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2817
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,449
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,4796
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,4894
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12217
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3229
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,501
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,-101
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,-124
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,201
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,1051
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1456
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,557
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11750
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2879
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,3784
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,4465
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1691
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,145
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,299
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,1449
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2101
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,746
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4441
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2833
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,476
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,4759
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2363
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,166
