# xllcorner: -4896752.13
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.93
# site: 31_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2421
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,406
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2713
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1967
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6251
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7484
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3946
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1594
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1270
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2679
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,155
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3282
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2599
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5832
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6899
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2494
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1161
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1075
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2563
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,252
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3007
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2357
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5435
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6400
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,648
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1211
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1057
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2165
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,368
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2990
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2055
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5578
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5811
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2475
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1853
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1553
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1732
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,323
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2587
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1762
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11828
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5567
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3641
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1896
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1437
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2022
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,267
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2791
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2020
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12034
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4891
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2136
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1602
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1301
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1633
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,533
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2861
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1817
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5031
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4631
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,5921
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20497
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2231
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1778
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,102
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1972
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,349
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2673
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1943
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5586
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3702
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1624
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1581
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1248
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1383
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,315
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2362
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1567
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11559
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3242
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,333
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2023
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1426
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,137
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,401
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1336
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,218
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11561
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2681
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4808
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7194
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2406
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,170
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,620
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2192
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,282
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-5047
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2847
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,645
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7720
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3786
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,247
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,606
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2147
