# xllcorner: -4869184.97
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.66
# site: 58_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2797
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,449
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3408
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2688
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11545
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7206
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4352
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1181
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1118
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2479
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,310
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4251
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3453
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11562
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6936
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5298
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1035
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1126
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2727
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,354
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3026
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2369
