# xllcorner: -4889107.47
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.63
# site: 61_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1276
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,178
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1613
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,875
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6128
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7366
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3077
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2966
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1477
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1663
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,249
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2188
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1533
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5872
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6879
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2310
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20497
