# xllcorner: -4899531.97
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.83
# site: 41_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2786
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,289
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3270
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2593
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6247
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7375
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3189
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1154
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1066
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3027
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,300
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3277
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2915
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5828
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6887
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2430
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18450
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,584
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,558
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3767
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,413
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3358
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2851
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5359
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6388
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,558
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,816
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,781
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2827
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,450
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3190
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2254
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5553
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5800
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2402
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1719
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1515
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2845
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,461
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3096
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2411
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11795
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5556
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3708
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1243
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1104
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3082
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,632
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3621
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2468
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5316
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4865
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4509
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1893
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1791
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2710
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,417
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2892
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1801
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5263
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3945
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,593
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2324
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1856
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1976
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,484
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2766
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2079
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5041
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3446
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,567
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1417
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1156
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1444
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,432
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2258
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1467
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11712
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3231
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3717
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2123
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1440
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,171
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,825
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1442
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,364
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12128
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2890
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2255
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5968
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2183
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,307
