# xllcorner: -4882852.74
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.53
# site: 71_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2443
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,645
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3581
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2920
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6284
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7461
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3755
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1016
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1001
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2335
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,340
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3584
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2888
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11610
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6886
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4431
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1075
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1056
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2591
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,487
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4076
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3316
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5903
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6897
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3783
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20498
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1028
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1092
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2239
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,685
