# xllcorner: -4890265.74
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.77
# site: 47_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4083
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,2014
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3873
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3555
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11626
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7310
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,447
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,35098
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,428
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,456
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3775
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,303
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5222
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4055
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5847
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7174
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5497
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1257
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1513
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2820
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,205
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4078
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3222
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5627
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6392
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,529
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1172
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1236
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2083
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,386
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3314
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2200
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11771
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5607
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4848
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2020
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1795
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2099
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,259
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3330
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2224
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11837
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5560
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3727
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1991
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1777
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2057
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,433
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3790
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2261
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5360
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4867
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4489
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2526
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2381
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2655
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,252
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3802
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2813
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5525
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3949
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,564
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1495
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1488
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2201
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,461
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2636
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2044
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5360
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3693
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1516
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1264
