# xllcorner: -4881926.07
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.67
# site: 57_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2436
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,351
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4203
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2929
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6129
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7376
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3115
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1786
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1859
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2160
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,229
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2508
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1977
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11626
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6899
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4352
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1183
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,916
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2820
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,282
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3776
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2817
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5368
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6390
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,467
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1454
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1444
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2411
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,367
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3903
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2630
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5602
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5800
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2319
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1948
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1924
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1864
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,361
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2236
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1378
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11804
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5559
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3765
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2374
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1575
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2248
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,253
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3320
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
