# xllcorner: -4890265.76
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.98
# site: 26_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2319
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,428
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3175
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2451
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6237
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7495
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3974
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1286
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1158
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1800
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,258
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1961
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1504
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11658
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6915
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4216
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51229
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1318
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,848
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1990
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,456
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2972
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2078
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5869
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6931
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4003
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1770
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1485
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1878
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,471
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3013
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2015
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5560
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5823
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2521
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18705
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1984
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1660
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2130
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,316
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3262
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2492
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12070
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5210
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1170
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1338
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1221
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1287
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,376
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2526
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1750
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11517
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4701
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5205
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1814
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1358
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1974
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,376
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3061
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2327
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5408
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4254
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1653
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1362
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1192
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1586
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,349
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2425
