# xllcorner: -4861771.93
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.64
# site: 60_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1393
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,127
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2016
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1142
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11495
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7307
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2282
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2767
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1660
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1543
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,193
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2274
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1299
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11639
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6916
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4323
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53537
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2728
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1795
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1044
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,186
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1853
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,964
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11732
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6668
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,438
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20757
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3155
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1734
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,989
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,372
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2313
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1062
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5609
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5817
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2347
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20753
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3706
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2338
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1089
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,256
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1871
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,771
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11801
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5577
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3727
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20753
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4163
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2175
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1155
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,213
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2821
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1760
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11928
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4569
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1397
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20753
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2316
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1819
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,994
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,347
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2294
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1047
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5339
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3964
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,538
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3732
