# xllcorner: -4892813.99
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.67
# site: 57_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,965
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,154
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,860
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,387
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11503
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7064
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4899
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3793
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1051
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1791
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,107
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1698
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1217
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5895
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6879
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2328
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1650
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,931
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1387
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,166
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1250
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,911
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11922
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6649
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2310
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1568
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,696
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1424
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,385
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2404
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1426
