# xllcorner: -4900921.94
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.1
# site: 14_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1774
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,357
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3222
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2020
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6278
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7495
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4022
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2293
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1971
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1254
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,167
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2005
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1107
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11716
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6914
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4168
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2885
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1712
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1685
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,321
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2879
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1684
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5894
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6933
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4051
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2618
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2051
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1260
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,332
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2452
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1272
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5641
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5823
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2576
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,3094
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3168
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2149
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1567
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,288
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2023
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1123
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11795
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5210
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1108
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2860
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1711
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1583
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,297
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2556
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1533
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11914
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4901
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2026
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2501
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1815
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1357
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,304
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2578
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1609
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5625
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3969
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,799
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2314
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1707
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1151
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,342
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2176
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1050
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5443
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3470
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,781
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2057
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3490
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2859
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,354
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,311
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1446
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,432
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11578
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3064
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,4197
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2185
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,5399
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2227
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,136
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,158
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,430
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1372
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,244
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12069
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2912
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2063
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6980
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2420
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,243
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,662
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2249
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,333
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4617
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2859
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,764
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7420
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3855
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,256
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,589
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2262
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,372
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4468
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3095
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3367
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7175
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3757
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,86
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,356
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1521
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,189
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11553
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2994
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5552
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7789
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2772
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,198
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,566
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2145
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,377
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-4958
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3786
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,2595
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2181
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7010
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,3420
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,224
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,156
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,391
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1470
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,197
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,11998
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3984
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1135
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2112
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7636
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,2771
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,151
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,371
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1336
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,227
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11938
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4532
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1134
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7095
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2397
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,172
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,333
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1366
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,275
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6214
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5242
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,790
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,2112
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6648
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2326
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,145
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,319
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1079
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,233
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6396
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5829
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,764
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,2112
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,6448
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,1857
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,286
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,110
A2014289,2014-10-16,250m_16_days_MIR_reflectance,h13v04,2015291191437,1,405
A2014289,2014-10-16,250m_16_days_NIR_reflectance,h13v04,2015291191437,1,1010
A2014289,2014-10-16,250m_16_days_pixel_reliability,h13v04,2015291191437,1,0
A2014289,2014-10-16,250m_16_days_red_reflectance,h13v04,2015291191437,1,180
A2014289,2014-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015291191437,1,-6493
A2014289,2014-10-16,250m_16_days_sun_zenith_angle,h13v04,2015291191437,1,6168
A2014289,2014-10-16,250m_16_days_view_zenith_angle,h13v04,2015291191437,1,1707
A2014289,2014-10-16,250m_16_days_VI_Quality,h13v04,2015291191437,1,2116
A2014289,2014-10-16,250m_16_days_NDVI,h13v04,2015291191437,1,6974
A2014289,2014-10-16,250m_16_days_EVI,h13v04,2015291191437,1,1841
A2014289,2014-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015291191437,1,295
A2014305,2014-11-01,250m_16_days_blue_reflectance,h13v04,2015292062207,1,164
A2014305,2014-11-01,250m_16_days_MIR_reflectance,h13v04,2015292062207,1,554
A2014305,2014-11-01,250m_16_days_NIR_reflectance,h13v04,2015292062207,1,1658
A2014305,2014-11-01,250m_16_days_pixel_reliability,h13v04,2015292062207,1,1
A2014305,2014-11-01,250m_16_days_red_reflectance,h13v04,2015292062207,1,350
A2014305,2014-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015292062207,1,-6450
A2014305,2014-11-01,250m_16_days_sun_zenith_angle,h13v04,2015292062207,1,6729
A2014305,2014-11-01,250m_16_days_view_zenith_angle,h13v04,2015292062207,1,5153
A2014305,2014-11-01,250m_16_days_VI_Quality,h13v04,2015292062207,1,2120
A2014305,2014-11-01,250m_16_days_NDVI,h13v04,2015292062207,1,6513
A2014305,2014-11-01,250m_16_days_EVI,h13v04,2015292062207,1,2610
A2014305,2014-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015292062207,1,308
A2014321,2014-11-17,250m_16_days_blue_reflectance,h13v04,2015292071723,1,1547
A2014321,2014-11-17,250m_16_days_MIR_reflectance,h13v04,2015292071723,1,317
A2014321,2014-11-17,250m_16_days_NIR_reflectance,h13v04,2015292071723,1,1793
A2014321,2014-11-17,250m_16_days_pixel_reliability,h13v04,2015292071723,1,2
A2014321,2014-11-17,250m_16_days_red_reflectance,h13v04,2015292071723,1,1351
A2014321,2014-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015292071723,1,11975
A2014321,2014-11-17,250m_16_days_sun_zenith_angle,h13v04,2015292071723,1,7010
A2014321,2014-11-17,250m_16_days_view_zenith_angle,h13v04,2015292071723,1,132
A2014321,2014-11-17,250m_16_days_VI_Quality,h13v04,2015292071723,1,51485
A2014321,2014-11-17,250m_16_days_NDVI,h13v04,2015292071723,1,1405
A2014321,2014-11-17,250m_16_days_EVI,h13v04,2015292071723,1,840
A2014321,2014-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015292071723,1,325
A2014337,2014-12-03,250m_16_days_blue_reflectance,h13v04,2015294144310,1,1362
A2014337,2014-12-03,250m_16_days_MIR_reflectance,h13v04,2015294144310,1,572
A2014337,2014-12-03,250m_16_days_NIR_reflectance,h13v04,2015294144310,1,2948
A2014337,2014-12-03,250m_16_days_pixel_reliability,h13v04,2015294144310,1,2
A2014337,2014-12-03,250m_16_days_red_reflectance,h13v04,2015294144310,1,1447
A2014337,2014-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015294144310,1,-6430
A2014337,2014-12-03,250m_16_days_sun_zenith_angle,h13v04,2015294144310,1,7556
A2014337,2014-12-03,250m_16_days_view_zenith_angle,h13v04,2015294144310,1,5978
A2014337,2014-12-03,250m_16_days_VI_Quality,h13v04,2015294144310,1,18713
A2014337,2014-12-03,250m_16_days_NDVI,h13v04,2015294144310,1,3415
A2014337,2014-12-03,250m_16_days_EVI,h13v04,2015294144310,1,2606
A2014337,2014-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015294144310,1,342
A2014353,2014-12-19,250m_16_days_blue_reflectance,h13v04,2018226110042,1,138
A2014353,2014-12-19,250m_16_days_MIR_reflectance,h13v04,2018226110042,1,180
A2014353,2014-12-19,250m_16_days_NIR_reflectance,h13v04,2018226110042,1,1286
A2014353,2014-12-19,250m_16_days_pixel_reliability,h13v04,2018226110042,1,1
A2014353,2014-12-19,250m_16_days_red_reflectance,h13v04,2018226110042,1,437
A2014353,2014-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226110042,1,11243
A2014353,2014-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226110042,1,7326
A2014353,2014-12-19,250m_16_days_view_zenith_angle,h13v04,2018226110042,1,3537
A2014353,2014-12-19,250m_16_days_VI_Quality,h13v04,2018226110042,1,35297
A2014353,2014-12-19,250m_16_days_NDVI,h13v04,2018226110042,1,4927
A2014353,2014-12-19,250m_16_days_EVI,h13v04,2018226110042,1,1648
A2014353,2014-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226110042,1,353
