# xllcorner: -4914821.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.14
# site: 10_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3999
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1651
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4159
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3963
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,10199
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7317
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,219
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,37146
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,241
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,270
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2412
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,201
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3364
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2722
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11635
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6904
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4178
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1054
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,997
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2074
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,428
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2889
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
