# xllcorner: -4869416.71
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.51
# site: 73_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2461
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,248
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2807
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2156
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6241
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7471
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3755
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1311
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1087
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2525
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,228
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2362
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1762
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5992
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6887
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2264
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1454
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1062
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1529
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,145
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1341
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,842
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11937
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6399
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1515
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2285
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1023
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1655
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,332
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2045
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1341
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11740
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5888
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4431
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2079
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1314
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1541
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,243
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1758
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,983
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11741
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5498
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,556
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2827
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1520
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1324
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,209
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1686
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,816
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11895
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4881
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2374
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3477
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1739
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1109
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,286
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,1999
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,862
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5978
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3945
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,411
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3974
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2210
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1044
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,307
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1923
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,766
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5755
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3445
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,383
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,3354
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4302
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2279
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,860
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,258
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1694
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,639
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12387
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3230
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,601
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,3094
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4522
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2138
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,198
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,477
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1694
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,322
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,-4443
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,3293
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4918
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6805
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2825
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,148
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,64
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,415
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1761
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,205
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4593
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2832
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,375
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7914
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3109
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,126
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,457
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1794
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,272
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4365
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3068
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3773
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4229
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7366
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3048
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,28
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,327
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1362
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,142
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12713
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3108
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,1434
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2181
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,8111
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2540
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,204
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,64
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,354
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1271
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,163
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,12898
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3345
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,529
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7726
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2353
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,213
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,347
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,800
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1710
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,345
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5178
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3913
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1353
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2441
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,6642
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,3053
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,231
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,51
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,323
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1058
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,131
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11572
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4513
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1517
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7796
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2022
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,52
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,285
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1048
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,155
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6501
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5222
