# xllcorner: -4905555.07
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.01
# site: 23_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2437
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,454
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3045
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2283
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6178
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7483
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3975
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1430
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1242
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2029
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,184
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1822
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1361
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11713
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4226
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1448
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,874
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1587
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,245
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1937
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1354
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11812
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6425
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2919
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1771
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1096
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1961
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,423
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2826
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1857
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5661
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5810
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2512
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2069
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1649
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1333
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,358
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1820
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1024
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11893
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5565
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3613
