# xllcorner: -4883779.33
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.6
# site: 64_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1341
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,120
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2513
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1655
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11526
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7069
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4918
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2058
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1513
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2169
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,153
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1952
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1313
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11690
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6891
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4391
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1957
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1204
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1247
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,174
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1435
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,738
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11805
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6412
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3133
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3207
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1431
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1524
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,321
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2188
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1149
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5740
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5793
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2273
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3113
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1947
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1206
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,220
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1534
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,755
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11721
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5492
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,521
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3403
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1584
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1250
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,204
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1648
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,862
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11901
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4875
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2347
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3131
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1570
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1271
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,322
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,1830
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,838
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5646
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4225
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1379
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3718
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1957
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,305
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,239
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1741
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,673
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5733
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3440
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,419
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2253
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4424
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1979
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,834
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,213
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1213
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,253
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11644
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3226
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3822
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,3354
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,6548
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2093
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,73
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,269
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1112
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,160
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11546
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2668
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4929
