# xllcorner: -4899531.99
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.18
# site: 6_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2107
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,440
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2953
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2259
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6305
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7504
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4061
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51229
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1331
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1140
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1660
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,229
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2218
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1635
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11662
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6921
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4129
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51229
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1513
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1052
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2382
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,251
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2844
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2324
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6035
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6419
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,835
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1006
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,857
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2104
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,486
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3135
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2308
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5703
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5831
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2632
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4366
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1519
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1338
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2231
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,262
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3375
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2693
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11064
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5528
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,97
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1123
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1061
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2088
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,402
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3177
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2573
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11778
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4608
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2790
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1050
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,958
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,90
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1928
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,335
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2955
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2295
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5266
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3977
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,865
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1257
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1081
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1491
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,391
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1971
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1400
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11606
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3502
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4120
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2062
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1693
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1067
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,243
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,528
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1554
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,492
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,9922
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3261
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,154
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2441
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,5190
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2093
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,112
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,528
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1203
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,252
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12150
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2921
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,1999
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6536
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2002
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,180
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,784
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1897
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,415
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4559
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2980
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2622
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6410
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2841
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,176
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,190
