# xllcorner: -4884010.98
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.81
# site: 43_21
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2731
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,390
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3150
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2568
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6181
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7485
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3899
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1017
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,925
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3697
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,374
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3972
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3422
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5783
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7183
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5508
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,743
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,790
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2907
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,281
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1996
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1702
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5742
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6402
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,583
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,795
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,536
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2601
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,437
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3664
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2824
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5647
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5813
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2419
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1294
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1273
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2285
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,436
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2829
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1983
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11503
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5045
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5648
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1758
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1427
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2264
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,424
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2693
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1897
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11518
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4694
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5267
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1734
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1363
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2387
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,701
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3084
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2114
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5187
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4284
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,4529
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,4110
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1866
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1595
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,107
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2130
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,366
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2842
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1947
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5423
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3459
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,591
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1868
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1512
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1434
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,398
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2290
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1363
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12195
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3243
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,393
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2537
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1697
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,85
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,501
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1300
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,254
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12001
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2904
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2228
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6731
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2145
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,152
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,693
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2031
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,324
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4450
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2848
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,585
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7248
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3324
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,95
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,759
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2027
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,323
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4406
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3086
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3907
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4229
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7251
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3214
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,193
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,551
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1268
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,251
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11567
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2989
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5627
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,6695
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2244
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,97
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,714
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1787
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,288
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-4988
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3774
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,2439
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4229
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7224
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2930
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,224
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,77
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,424
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1155
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,188
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,11965
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3975
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1316
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,35217
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7200
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,2065
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,91
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,434
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1172
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,220
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11750
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4075
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,3689
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,4160
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,6839
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2015
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,241
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,141
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,524
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1271
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,287
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6188
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5233
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,609
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,4160
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6315
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2061
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,65
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,481
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,977
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,218
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6344
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5822
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,583
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,2112
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,6351
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,1608
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,286
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,56
A2014289,2014-10-16,250m_16_days_MIR_reflectance,h13v04,2015291191437,1,396
A2014289,2014-10-16,250m_16_days_NIR_reflectance,h13v04,2015291191437,1,748
A2014289,2014-10-16,250m_16_days_pixel_reliability,h13v04,2015291191437,1,0
A2014289,2014-10-16,250m_16_days_red_reflectance,h13v04,2015291191437,1,153
A2014289,2014-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015291191437,1,-6486
A2014289,2014-10-16,250m_16_days_sun_zenith_angle,h13v04,2015291191437,1,6161
A2014289,2014-10-16,250m_16_days_view_zenith_angle,h13v04,2015291191437,1,1525
A2014289,2014-10-16,250m_16_days_VI_Quality,h13v04,2015291191437,1,2116
A2014289,2014-10-16,250m_16_days_NDVI,h13v04,2015291191437,1,6603
A2014289,2014-10-16,250m_16_days_EVI,h13v04,2015291191437,1,1322
A2014289,2014-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015291191437,1,295
A2014305,2014-11-01,250m_16_days_blue_reflectance,h13v04,2015292062207,1,284
A2014305,2014-11-01,250m_16_days_MIR_reflectance,h13v04,2015292062207,1,612
A2014305,2014-11-01,250m_16_days_NIR_reflectance,h13v04,2015292062207,1,1637
A2014305,2014-11-01,250m_16_days_pixel_reliability,h13v04,2015292062207,1,1
A2014305,2014-11-01,250m_16_days_red_reflectance,h13v04,2015292062207,1,588
A2014305,2014-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015292062207,1,-6479
A2014305,2014-11-01,250m_16_days_sun_zenith_angle,h13v04,2015292062207,1,6719
A2014305,2014-11-01,250m_16_days_view_zenith_angle,h13v04,2015292062207,1,5060
A2014305,2014-11-01,250m_16_days_VI_Quality,h13v04,2015292062207,1,4237
A2014305,2014-11-01,250m_16_days_NDVI,h13v04,2015292062207,1,4714
A2014305,2014-11-01,250m_16_days_EVI,h13v04,2015292062207,1,2011
A2014305,2014-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015292062207,1,308
A2014321,2014-11-17,250m_16_days_blue_reflectance,h13v04,2015292071723,1,1434
A2014321,2014-11-17,250m_16_days_MIR_reflectance,h13v04,2015292071723,1,453
A2014321,2014-11-17,250m_16_days_NIR_reflectance,h13v04,2015292071723,1,1068
A2014321,2014-11-17,250m_16_days_pixel_reliability,h13v04,2015292071723,1,3
A2014321,2014-11-17,250m_16_days_red_reflectance,h13v04,2015292071723,1,490
A2014321,2014-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015292071723,1,11007
A2014321,2014-11-17,250m_16_days_sun_zenith_angle,h13v04,2015292071723,1,7149
A2014321,2014-11-17,250m_16_days_view_zenith_angle,h13v04,2015292071723,1,4798
A2014321,2014-11-17,250m_16_days_VI_Quality,h13v04,2015292071723,1,5150
A2014321,2014-11-17,250m_16_days_NDVI,h13v04,2015292071723,1,3709
A2014321,2014-11-17,250m_16_days_EVI,h13v04,2015292071723,1,1250
A2014321,2014-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015292071723,1,335
A2014337,2014-12-03,250m_16_days_blue_reflectance,h13v04,2015294144310,1,2545
A2014337,2014-12-03,250m_16_days_MIR_reflectance,h13v04,2015294144310,1,620
A2014337,2014-12-03,250m_16_days_NIR_reflectance,h13v04,2015294144310,1,3399
A2014337,2014-12-03,250m_16_days_pixel_reliability,h13v04,2015294144310,1,2
A2014337,2014-12-03,250m_16_days_red_reflectance,h13v04,2015294144310,1,2721
A2014337,2014-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015294144310,1,-6455
A2014337,2014-12-03,250m_16_days_sun_zenith_angle,h13v04,2015294144310,1,7545
A2014337,2014-12-03,250m_16_days_view_zenith_angle,h13v04,2015294144310,1,5910
A2014337,2014-12-03,250m_16_days_VI_Quality,h13v04,2015294144310,1,20501
A2014337,2014-12-03,250m_16_days_NDVI,h13v04,2015294144310,1,1107
A2014337,2014-12-03,250m_16_days_EVI,h13v04,2015294144310,1,1051
A2014337,2014-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015294144310,1,342
