# xllcorner: -4913894.70
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.03
# site: 21_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,7209
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,331
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,6134
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,6088
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11533
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7072
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4778
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,6422
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,37
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,51
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5858
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,531
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6170
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,6103
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5818
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7177
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5561
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,54
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,75
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,5612
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,748
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,7060
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,6566
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11539
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6532
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5968
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,362
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,522
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,7298
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,466
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,8044
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,7958
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5616
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5804
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2512
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20753
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,53
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,82
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4359
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,643
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,8417
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,7983
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11521
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5384
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5968
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,264
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,410
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,6740
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,334
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,7636
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,7805
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12068
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4552
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1234
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,22801
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,-109
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,-166
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,4287
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,297
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4063
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4112
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5028
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4626
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,5944
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20497
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-59
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-67
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,102
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,5220
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,97
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3985
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,5408
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5348
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3451
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,691
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20753
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-1514
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-1834
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,3816
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,93
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2631
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,3553
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11839
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3234
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,304
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,22541
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,-1490
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,-1424
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,65
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,47
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,189
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,84
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11800
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2879
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,3660
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,3846
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,257
