# xllcorner: -4863856.97
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.64
# site: 60_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1590
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,83
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1344
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,923
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6168
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7391
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3124
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1857
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,857
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3655
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,345
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2861
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2000
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5854
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7185
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5465
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1771
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1448
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4345
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,384
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1888
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1119
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11741
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6465
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4333
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2557
