# xllcorner: -4870343.25
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.55
# site: 69_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2413
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1162
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2665
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1771
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11514
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7079
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4908
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4114
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2015
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1548
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2466
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,141
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3200
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2424
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5968
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6890
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2291
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1379
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1241
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2201
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,187
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2258
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1555
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5926
