# xllcorner: -4886559.25
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.65
# site: 59_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2701
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,469
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3695
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2586
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6238
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7467
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3812
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1765
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1702
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2361
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,339
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3658
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2710
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5988
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6883
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2328
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1488
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1447
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1117
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,206
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2734
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1940
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11806
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6413
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3115
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1698
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1352
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2089
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,322
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3392
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2722
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11758
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5882
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4392
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1095
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1039
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2366
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,340
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3509
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2770
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11874
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5185
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1416
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1176
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1134
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2246
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,322
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3647
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2923
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11903
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4877
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2310
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1101
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1092
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1968
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,300
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3555
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3118
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5928
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3941
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,483
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,654
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,655
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,984
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,367
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1916
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1383
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5503
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3685
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1433
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18705
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1615
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1001
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,485
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,348
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1557
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,629
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12416
