# xllcorner: -4871501.60
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.61
# site: 63_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2863
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,359
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3788
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2683
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6315
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7478
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3812
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1707
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1677
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2630
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,185
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3213
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2378
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11651
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6904
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4362
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1493
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1338
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2721
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,239
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3662
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2710
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5578
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6395
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,448
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
