# xllcorner: -4921076.05
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.17
# site: 7_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4376
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1194
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3472
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3469
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11379
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7314
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,203
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2322
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,4
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,4
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3355
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,283
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4414
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3816
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5845
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7385
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5977
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,726
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,820
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3001
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,382
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3629
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2784
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11542
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6536
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5934
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1317
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1287
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4855
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,455
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3644
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3094
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5573
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5811
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2595
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,816
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,821
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2397
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,295
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2798
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2182
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11868
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5563
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3556
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1236
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1028
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3664
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,422
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3818
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3146
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11751
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4629
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4187
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,964
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,990
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,88
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3113
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,273
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,7807
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,7621
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5486
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3956
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,809
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,120
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,182
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2464
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,292
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,5785
