# xllcorner: -4885400.95
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.87
# site: 37_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3295
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,386
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3838
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3090
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6267
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7489
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3926
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1079
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1104
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2296
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,221
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2455
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2085
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11670
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6911
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4255
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,814
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,636
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2445
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,255
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3243
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2815
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11706
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6673
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2145
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,706
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,666
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2606
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,417
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4028
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3104
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5603
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5817
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2457
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1295
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1348
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2067
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,365
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3175
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2442
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11841
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5573
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3650
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1304
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1173
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1862
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,350
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2555
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1706
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11510
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4697
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5246
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1992
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1488
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2150
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,337
