# xllcorner: -4873586.50
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.75
# site: 49_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1976
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,519
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2612
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1888
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6226
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7489
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3879
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1608
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1248
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1360
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,353
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2049
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1303
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5965
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6905
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2420
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53533
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2225
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1396
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1172
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,264
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1726
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1114
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11185
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6665
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,396
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2154
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1191
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2137
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,519
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2040
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1689
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5855
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6120
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,1488
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,37146
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,941
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,639
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,55
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1108
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,319
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2526
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1699
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11900
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5206
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1307
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1957
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1453
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1606
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,325
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1927
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1320
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11815
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4566
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1344
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1869
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1145
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,978
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,416
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,1773
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,912
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5891
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3962
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,591
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3206
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1696
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1262
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,391
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2205
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1532
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5699
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3463
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,564
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,53529
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1800
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1224
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,879
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,345
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1686
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,997
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11671
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3249
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3708
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,3094
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2568
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1358
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,89
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,432
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1001
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,159
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12063
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2907
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2255
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7258
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1864
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,139
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,690
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2221
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,295
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4587
