# xllcorner: -4897447.07
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.72
# site: 52_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2311
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,251
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3219
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2075
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6179
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7366
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3124
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2160
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1870
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2610
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,243
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5584
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4735
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5917
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6880
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2355
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,822
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1044
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2001
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,228
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2852
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2100
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5701
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6381
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,474
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1518
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1257
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
