# xllcorner: -4902311.85
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.19
# site: 5_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2228
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,506
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2768
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2325
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6222
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7502
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4061
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51229
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,869
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,733
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2693
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,571
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3097
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2570
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5815
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6918
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2660
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51225
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,929
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,840
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3011
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,433
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3459
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2953
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5537
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6418
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,837
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,51485
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,789
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,770
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2209
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,468
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3586
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3087
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11760
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5910
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4149
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20757
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,747
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,748
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3222
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,441
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4573
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,4189
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12080
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5217
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1035
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,438
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,511
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2572
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,432
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2715
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2057
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11539
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4706
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5143
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1378
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1113
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2308
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,330
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3218
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2919
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5386
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3975
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,864
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,487
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,463
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1769
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,336
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1992
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1744
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11525
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3500
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4120
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,53533
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,663
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,451
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,295
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,530
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1286
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,474
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,10566
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3260
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,147
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2441
