# xllcorner: -4883316.02
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.69
# site: 55_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2904
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,337
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3599
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2763
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6283
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7474
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3831
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1314
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1277
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3872
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,359
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4580
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3980
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5838
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7173
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5476
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,700
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,808
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2691
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,261
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2738
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2140
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5388
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6391
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,485
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1225
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1004
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1945
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,240
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2331
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1634
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11798
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5889
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4372
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1757
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1247
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1516
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,305
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2313
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1477
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11805
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5560
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3755
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2205
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1515
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2124
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,260
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2680
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1757
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11973
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4551
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1424
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2080
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1598
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2237
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,311
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2860
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1822
