# xllcorner: -4915284.62
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.23
# site: 1_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1456
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,20
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1296
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1086
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6063
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7262
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2632
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,881
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,424
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,16
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2610
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,107
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2667
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2092
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11595
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6910
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4139
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1208
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,973
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2113
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,247
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2570
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1744
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11796
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6461
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4139
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1914
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1442
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2368
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,457
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2905
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2087
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11740
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5618
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4688
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1638
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1364
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2339
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,277
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2499
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1770
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11886
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5573
