# xllcorner: -4902311.84
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.98
# site: 26_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2533
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,367
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4249
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3277
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6278
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7482
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3955
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1291
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1386
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3552
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,478
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4917
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3883
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5833
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7182
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5550
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1175
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1375
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3425
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,333
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4471
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3802
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,12166
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6658
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,275
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,808
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,915
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3348
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,542
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4677
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3927
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5620
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5811
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2494
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,871
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1007
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2749
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,371
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3825
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2998
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11875
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5564
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3632
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1212
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1228
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3507
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,379
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4623
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,4025
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11863
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4890
