# xllcorner: -4920381.10
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.12
# site: 12_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2540
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,702
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3625
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2941
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6274
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7478
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1041
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1032
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4038
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,349
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5221
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4358
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5751
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7180
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5583
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,900
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1101
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2260
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,433
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3601
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2983
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11806
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6447
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4207
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,938
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,931
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3091
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,568
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4620
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3873
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5636
