# xllcorner: -4907176.63
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.23
# site: 1_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4345
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,572
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,6307
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5641
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6249
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7501
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4080
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,557
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,758
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3988
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,452
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6374
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5642
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11719
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6919
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4110
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,609
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,831
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4551
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,915
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5564
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5062
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11814
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6442
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2771
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,4370
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,472
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,608
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3699
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,585
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5705
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5174
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11826
