# xllcorner: -4882157.82
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.66
# site: 58_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2334
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1067
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2813
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1970
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11491
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7075
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4888
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,3102
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1762
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1425
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2622
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,255
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2615
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1917
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11638
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6897
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4362
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1540
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1200
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2520
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,332
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4214
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3589
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11709
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6677
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3755
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,800
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,877
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2220
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,432
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2718
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2028
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11658
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5607
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4879
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1453
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1169
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2647
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,404
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4694
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3988
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12231
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5499
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,465
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,813
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,944
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2096
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,566
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3466
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2566
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5365
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4863
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4450
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1492
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1403
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2518
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,246
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4321
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4175
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5400
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3946
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,492
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,171
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,197
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1798
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,342
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2483
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1864
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5171
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3447
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,475
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1423
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1078
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,582
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,385
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1687
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,692
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11912
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3231
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,512
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2318
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4182
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2009
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,84
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,393
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1115
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,197
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11716
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2881
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,3794
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6996
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1967
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,145
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,135
