# xllcorner: -4897678.72
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.75
# site: 49_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,5208
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,275
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5917
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5682
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11589
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7066
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4878
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,202
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,272
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4977
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,396
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5618
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5375
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11653
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6889
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4353
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,221
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,289
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,5242
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,359
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5356
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5199
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5603
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6382
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,493
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,148
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,190
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,5276
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,381
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6661
