# xllcorner: -4890034.09
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.63
# site: 61_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1120
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,184
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1559
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,799
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11574
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7065
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4908
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3223
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1537
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1743
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,362
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1951
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1279
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5895
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6878
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2310
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53273
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2080
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1269
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1478
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,241
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1725
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1118
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5429
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6379
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,421
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2135
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1181
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1555
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,397
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2565
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1713
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11796
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5878
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4411
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4110
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1991
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1491
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1431
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,259
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2745
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1836
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12223
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5489
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,510
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1984
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1558
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1599
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,264
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2601
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1654
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11813
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4871
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2338
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2225
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1660
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1317
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,381
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2314
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1357
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5492
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4221
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1388
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2606
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1750
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1255
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,401
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2648
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1278
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5315
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3680
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1407
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,4105
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3489
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,3141
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,47
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,243
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1114
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,257
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11559
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3038
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,4412
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,37145
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,6250
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1741
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,136
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,276
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,773
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1341
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,402
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11714
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2870
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,3832
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5387
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2009
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,145
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,96
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,504
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2705
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,234
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-5233
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2825
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,420
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,8407
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4613
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,135
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,474
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2564
