# xllcorner: -4861771.97
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.46
# site: 78_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,778
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,191
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2210
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,759
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11488
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7078
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4939
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,4887
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2797
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1225
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,166
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2374
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1208
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11622
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4421
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3255
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2146
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2005
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,283
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3448
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2123
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5336
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6391
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,349
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2378
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2127
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1521
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,356
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3360
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1701
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5653
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5800
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2217
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,3094
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3278
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2753
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1485
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,283
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3228
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1734
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12202
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5501
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,573
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3010
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2496
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1578
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,306
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3203
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1787
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12005
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4884
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2383
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2837
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2361
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1732
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,306
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3581
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2024
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5328
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3947
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,384
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2777
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2494
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1401
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,309
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3062
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1705
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5061
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3448
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,367
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2057
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2846
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2653
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,430
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,386
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3191
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,935
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,-5078
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3311
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3011
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,35289
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,5467
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,3620
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,137
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,196
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,485
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,2323
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,462
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,-4497
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,3294
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4908
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2116
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6682
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,3414
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,148
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,115
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,496
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,3051
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,250
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-3983
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2833
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,353
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,8485
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,5115
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,127
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,537
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,3123
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,281
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4315
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3069
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3755
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2181
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,8349
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,5127
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,85
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,343
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,2395
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,178
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12374
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3006
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,3105
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2181
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,8616
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,4321
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,202
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,89
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,462
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,3016
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,208
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-4416
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3617
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,398
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,8709
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,5163
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,222
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,83
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,433
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,3176
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,211
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5415
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3915
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1333
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2441
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,8754
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,5363
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,231
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,89
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,320
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,2070
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,177
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11740
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4515
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1533
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,8424
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,3796
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,204
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,377
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,2200
