# xllcorner: -4906249.95
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.12
# site: 12_21
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2720
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,161
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3736
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2793
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6221
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7491
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4023
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1444
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1426
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2091
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,111
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2265
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1488
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11662
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6911
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4168
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2070
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1412
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2182
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,307
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2725
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1844
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11908
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6433
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2845
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1928
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1511
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1554
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,200
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2195
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1203
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11840
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5900
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4197
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2919
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1851
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1057
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,276
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2400
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1192
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11517
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5399
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5923
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3363
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2221
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1274
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,192
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2113
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1106
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12021
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4898
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2017
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3128
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1904
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1352
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,302
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2288
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,995
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5649
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4252
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1724
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3938
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2433
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1533
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,313
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2178
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,818
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5109
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3467
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,783
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4539
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2616
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,681
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,225
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1625
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,599
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11753
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3248
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3565
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,34833
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4613
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2536
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,158
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,320
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1398
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,243
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12175
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2909
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2062
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7038
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2474
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,205
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,407
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1624
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,299
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,12412
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2745
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2053
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6890
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2788
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,163
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,230
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,565
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2294
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,350
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4382
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3093
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3367
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7352
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3836
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,127
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,255
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1376
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,183
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11588
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2990
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5552
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7652
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2588
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,169
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,523
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2049
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,290
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5054
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3505
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,1760
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7520
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,3512
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,215
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,133
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,315
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1373
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,183
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,12186
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3981
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1125
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2112
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7647
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,2593
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,100
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,230
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1189
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,151
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11711
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4528
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1135
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7746
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2287
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,176
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,372
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1326
