# xllcorner: -4928489.03
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.19
# site: 5_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1943
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,210
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2912
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1906
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6203
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7477
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4033
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2088
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1697
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1808
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,79
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2050
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1417
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11662
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6893
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4187
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1825
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1175
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1737
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,102
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1815
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1323
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,10826
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6651
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,180
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1567
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,936
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1915
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,301
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2202
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1279
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5695
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5806
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2594
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2651
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1711
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1031
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,188
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1908
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,952
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11823
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5557
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3566
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3342
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1858
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,803
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,269
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1711
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,661
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11514
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4679
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5195
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,4426
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2121
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1131
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,303
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2429
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
