# xllcorner: -4862003.61
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.49
# site: 75_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2225
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,275
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1875
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1181
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6287
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7476
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3755
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2270
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1328
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2339
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,488
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3156
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1797
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5787
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7172
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5423
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2743
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2272
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1060
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,192
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1476
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,627
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11729
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6404
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1517
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,4037
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1753
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1252
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,297
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2096
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,1
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1006
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11724
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5612
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4919
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,2061
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3513
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,3117
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1296
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,236
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1402
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,615
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12112
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5503
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,555
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
