# xllcorner: -4899532.02
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.79
# site: 45_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2966
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,599
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2239
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1604
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11590
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7068
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4858
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2066
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1652
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1146
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3946
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,353
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3936
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3469
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5767
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7168
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5497
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51489
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,630
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,670
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2161
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,325
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2195
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1578
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11745
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6442
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4333
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1635
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1119
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3746
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,354
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2504
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1730
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5620
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5796
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2374
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1828
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1359
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2389
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,320
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2190
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1489
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12105
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5184
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1343
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1905
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1281
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3856
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,338
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1825
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1058
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11814
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4877
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2246
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2660
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1488
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1568
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,378
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2157
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1228
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5423
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3942
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,556
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2744
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1735
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1396
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,463
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2245
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1158
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5318
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3686
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1507
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3194
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2027
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1498
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,345
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1532
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,809
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11737
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3227
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3746
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2058
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3088
