# xllcorner: -4871501.61
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.54
# site: 70_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1834
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,694
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1536
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1097
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11537
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7075
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4918
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,5150
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1667
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,868
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2584
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,187
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3386
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2859
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-6015
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6887
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2282
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,843
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,811
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2774
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,353
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3836
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3257
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5876
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6907
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3802
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,816
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,846
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1748
