# xllcorner: -4899995.32
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.99
# site: 25_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2786
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,341
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4112
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3574
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6250
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7485
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3965
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,699
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,760
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2587
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,189
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3920
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3348
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11659
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6906
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4226
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,787
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,828
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2068
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,289
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2095
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1544
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11904
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6429
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2919
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1514
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1009
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1928
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,323
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5802
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5154
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5578
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5813
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2503
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,591
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,773
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1445
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,259
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2911
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2151
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11829
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5568
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3622
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1501
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1261
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1750
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,290
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3797
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2988
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11812
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4892
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2109
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1192
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1204
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3316
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,258
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,5599
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,5379
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5334
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3960
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,719
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,200
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,262
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2064
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,313
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2947
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2391
