# xllcorner: -4861540.39
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.61
# site: 63_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1619
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,379
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1971
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1184
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11492
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7210
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4362
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2494
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1495
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1852
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,475
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2906
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1556
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5855
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7184
