# xllcorner: -4854590.58
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.4
# site: 84_21
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2556
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,535
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2768
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2012
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11527
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7200
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4450
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1581
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1278
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2360
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,305
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4347
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3619
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11582
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6904
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4431
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,913
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1013
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2712
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,377
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4777
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3996
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11801
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6424
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3190
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20757
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,890
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1040
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2392
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,499
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4276
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3037
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5479
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6142
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5381
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1694
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1789
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1921
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,324
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3889
