# xllcorner: -4909956.48
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.1
# site: 14_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2812
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,393
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3694
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2891
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6276
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7486
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1219
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1210
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2784
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,249
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2925
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2465
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11716
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6905
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4187
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51229
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,853
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,747
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2227
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,394
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2914
