# xllcorner: -4873123.18
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.41
# site: 83_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2103
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,430
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3663
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3227
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11423
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7182
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4490
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,632
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,645
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2075
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,207
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2530
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1877
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11672
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6886
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4470
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1481
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1133
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2853
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,374
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4304
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3359
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5661
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6961
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5789
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1233
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1337
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,38
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2988
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,522
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4209
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3548
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11845
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6117
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2485
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,852
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,930
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,51
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2036
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,288
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2736
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1990
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11880
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5177
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1570
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1578
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1266
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2627
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,401
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3587
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
