# xllcorner: -4896752.14
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.86
# site: 38_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2815
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,681
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3347
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2429
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6193
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7477
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3908
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1589
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1454
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3962
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,314
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5019
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4151
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5846
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7177
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5518
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,946
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1131
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2614
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,435
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3217
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2558
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11786
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6449
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4294
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1141
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1044
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3061
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,519
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3428
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2555
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5665
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5805
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2429
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1459
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1365
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2735
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,396
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3072
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2330
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11870
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5560
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3689
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1373
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1204
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2312
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,505
