# xllcorner: -4906481.70
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.01
# site: 23_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2176
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,410
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2947
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2265
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6193
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7481
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3965
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1308
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1120
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2983
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,195
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2217
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1725
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11618
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6901
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4236
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1248
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,882
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2035
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,269
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1887
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1411
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11986
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6405
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1234
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1443
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,894
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2318
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,483
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2448
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1629
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5682
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5809
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2512
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2008
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1454
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1604
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,409
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2209
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1453
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11899
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5197
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1189
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2064
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1383
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1585
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,364
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2009
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1196
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11939
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4888
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2108
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2536
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1539
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3399
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,283
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2591
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1730
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5764
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3955
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,718
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1992
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1503
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1317
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,424
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2421
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1525
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5578
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3456
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,690
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2270
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1606
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1399
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,325
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1839
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1213
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11697
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3238
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3632
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2051
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1199
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,123
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,451
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1545
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,229
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11634
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2677
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4788
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7418
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2742
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,199
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,682
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2317
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,329
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4908
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2887
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1606
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7513
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3883
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,285
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,691
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2005
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,331
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4498
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3081
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3301
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7166
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3530
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,344
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,732
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1768
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,405
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11542
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2981
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5595
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,6272
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2932
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,192
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,380
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1583
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,221
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,11713
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3460
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,4758
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4233
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7549
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2968
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,223
